Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8477,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35135135135135137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9148,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
1620,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1622,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1621,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1624,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1623,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8491,0.01388888888888888800,0.50344827586206900000,0.50344827586206900000,0.11704114719613057000,0.02702702702702697300,0.01369863013698635600,1.00689655172413800000,1.00000000000000000000
1892,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8493,0.01666666666666666600,0.54887218045112780000,0.54887218045112780000,0.12803687993289598000,0.18918918918918914000,0.01639344262295083800,1.00826446280991730000,3.60555127546398900000
1893,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8494,0.01666666666666666600,0.54887218045112780000,0.54887218045112780000,0.12803687993289598000,0.18918918918918914000,0.01639344262295083800,1.00826446280991730000,3.60555127546398900000
4293,0.01818181818181818000,0.57031250000000000000,0.57031250000000000000,0.13363062095621220000,0.25675675675675680000,0.01785714285714290500,1.00900900900900900000,4.24264068711928500000
9739,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
4298,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9738,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8495,0.01666666666666666600,0.54887218045112780000,0.54887218045112780000,0.12803687993289598000,0.18918918918918914000,0.01639344262295083800,1.00826446280991730000,3.60555127546398900000
9737,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1617,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1616,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9742,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1614,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9740,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8297,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9741,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1619,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1618,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8299,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4026,0.01851851851851851700,0.57480314960629930000,0.57480314960629930000,0.13483997249264842000,0.27027027027027030000,0.01818181818181818800,1.00917431192660540000,4.35889894354067400000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4027,0.02222222222222222300,0.61864406779661020000,0.61864406779661020000,0.14744195615489714000,0.39189189189189190000,0.02173913043478259400,1.01098901098901100000,5.29150262212918100000
9159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31081081081081080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4028,0.03703703703703703500,0.73000000000000010000,0.73000000000000010000,0.18898223650461360000,0.63513513513513510000,0.03571428571428570000,1.01818181818181800000,6.78232998312526800000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1613,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17567567567567569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
2163,0.01886792452830188600,0.57936507936507930000,0.57936507936507930000,0.13608276348795434000,0.28378378378378377000,0.01851851851851849000,1.00934579439252330000,4.47213595499958000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01351351351351351400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13513513513513514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9769,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1648,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1647,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
10274,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
10275,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1644,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1643,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1646,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1645,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1640,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1642,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
1641,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
9770,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
10284,0.01562500000000000000,0.53284671532846720000,0.53284671532846720000,0.12403473458920847000,0.13513513513513510000,0.01538461538461533000,1.00775193798449610000,3.00000000000000000000
8958,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
791,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
997,0.01369863013698630000,0.50000000000000000000,0.50000000000000000000,0.11624763874381928000,0.01351351351351348700,0.01351351351351348700,1.00680272108843540000,0.00000000000000000000
