Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3630,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3636,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
9794,0.03225806451612903000,0.56204379562043790000,0.28102189781021897000,0.12700012700019050000,0.61538461538461540000,0.03225806451612900400,1.01639344262295080000,6.78232998312526800000
3637,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2501,0.05000000000000000000,0.66956521739130440000,0.33478260869565220000,0.15811388300841897000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,7.54983443527075000000
506,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
504,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
509,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
507,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3651,0.06557377049180328000,0.55797101449275370000,0.55797101449275370000,0.17817416127494960000,1.21794871794871800000,0.03174603174603174400,2.01612903225806450000,8.00000000000000000000
508,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6838,0.06153846153846154000,0.54225352112676060000,0.54225352112676060000,0.17277368511627203000,1.16666666666666650000,0.02985074626865669000,2.01515151515151500000,6.92820323027550900000
1855,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1852,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
9781,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2517,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8251,0.01785714285714285600,0.41176470588235290000,0.29411764705882354000,0.09449111825230680000,0.29487179487179480000,0.01785714285714290500,1.00900900900900900000,4.58257569495584000000
8257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8258,0.05263157894736842000,0.68141592920353990000,0.34070796460176994000,0.16222142113076254000,0.76923076923076920000,0.05263157894736847400,1.02702702702702700000,7.61577310586390900000
8259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3645,0.02083333333333333200,0.45029239766081870000,0.27485380116959063000,0.10206207261596577000,0.39743589743589747000,0.02083333333333337000,1.01052631578947370000,5.38516480713450400000
2512,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14102564102564102000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9782,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3648,0.05405405405405406000,0.50993377483443700000,0.50993377483443700000,0.16222142113076254000,1.05128205128205130000,0.02631578947368418000,2.01333333333333300000,3.46410161513775440000
3662,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6843,0.06153846153846154000,0.54225352112676060000,0.54225352112676060000,0.17277368511627203000,1.16666666666666650000,0.02985074626865669000,2.01515151515151500000,6.92820323027550900000
1891,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8289,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.05263157894736842000,0.50326797385620910000,0.50326797385620910000,0.16012815380508713000,1.02564102564102550000,0.02564102564102566000,2.01298701298701300000,2.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3657,0.06153846153846154000,0.54225352112676060000,0.54225352112676060000,0.17277368511627203000,1.16666666666666650000,0.02985074626865669000,2.01515151515151500000,6.92820323027550900000
3654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3655,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
3671,0.04347826086956521600,0.63636363636363640000,0.31818181818181820000,0.14744195615489714000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,7.34846922834953450000
3670,0.04347826086956521600,0.63636363636363640000,0.31818181818181820000,0.14744195615489714000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,7.34846922834953450000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17948717948717950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3668,0.05263157894736842000,0.68141592920353990000,0.34070796460176994000,0.16222142113076254000,0.76923076923076920000,0.05263157894736847400,1.02702702702702700000,7.61577310586390900000
3669,0.04347826086956521600,0.63636363636363640000,0.31818181818181820000,0.14744195615489714000,0.71794871794871800000,0.04347826086956519000,1.02222222222222210000,7.34846922834953450000
3664,0.04000000000000000000,0.61600000000000000000,0.30800000000000000000,0.14142135623730950000,0.69230769230769230000,0.04000000000000003600,1.02040816326530610000,7.21110255092797800000
3723,0.02564102564102564000,0.50326797385620910000,0.25163398692810457000,0.11322770341445956000,0.51282051282051280000,0.02564102564102566000,1.01298701298701290000,6.16441400296897600000
3722,0.02272727272727272800,0.47239263803680980000,0.26380368098159507000,0.10660035817780521000,0.44871794871794870000,0.02272727272727270700,1.01149425287356330000,5.74456264653802900000
3721,0.02272727272727272800,0.47239263803680980000,0.26380368098159507000,0.10660035817780521000,0.44871794871794870000,0.02272727272727270700,1.01149425287356330000,5.74456264653802900000
3720,0.02173913043478260800,0.46107784431137730000,0.26946107784431140000,0.10425720702853739000,0.42307692307692313000,0.02173913043478259400,1.01098901098901100000,5.56776436283002150000
3729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.12500000000000000000,0.70642201834862380000,0.70642201834862380000,0.24253562503633297000,1.58974358974358990000,0.05882352941176472000,2.03030303030303030000,13.41640786499873900000
4616,0.02439024390243902500,0.49044585987261147000,0.25477707006369427000,0.11043152607484653000,0.48717948717948720000,0.02439024390243904600,1.01234567901234570000,6.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55128205128205130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64102564102564110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24358974358974358000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7068,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
