Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
164,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1713,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30526315789473685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30526315789473685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1706,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
414,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
413,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
411,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27368421052631580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30526315789473685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27368421052631580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34736842105263160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
189,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
428,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
421,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
420,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
422,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
425,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
424,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8636,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
2254,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
10852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
3380,0.02631578947368421000,0.46534653465346530000,0.17821782178217820000,0.09491579957524990000,0.62105263157894730000,0.02702702702702697300,1.01369863013698640000,7.48331477354788300000
8639,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
3382,0.07692307692307693000,0.74015748031496060000,0.24671916010498687000,0.16666666666666666000,0.88421052631578940000,0.08333333333333337000,1.04347826086956520000,9.00000000000000000000
3383,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8640,0.10000000000000000000,0.79661016949152540000,0.26553672316384180000,0.19245008972987526000,0.91578947368421050000,0.11111111111111116000,1.05882352941176470000,9.16515138991168000000
8641,0.10000000000000000000,0.79661016949152540000,0.26553672316384180000,0.19245008972987526000,0.91578947368421050000,0.11111111111111116000,1.05882352941176470000,9.16515138991168000000
2249,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
3378,0.11111111111111110000,0.81739130434782600000,0.27246376811594200000,0.20412414523193154000,0.92631578947368420000,0.12500000000000000000,1.06666666666666670000,9.21954445729288700000
8642,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
