Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2688,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2802,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
2800,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
2806,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
2805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2795,0.19047619047619047000,0.87356321839080460000,0.07941483803552770000,0.24618298195866545000,1.98701298701298710000,0.66666666666666670000,2.50000000000000000000,14.83239697419132600000
2794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2793,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
2792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2785,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2783,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
