Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
447,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
428,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
431,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
430,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14516129032258066000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
455,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
508,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
509,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
510,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
511,0.02857142857142857000,0.63541666666666660000,0.63541666666666660000,0.16666666666666666000,0.43548387096774190000,0.02777777777777779000,1.01408450704225350000,5.09901951359278450000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32258064516129030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
4311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19354838709677420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
549,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
564,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
563,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
562,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.01724137931034482700,0.51260504201680680000,0.51260504201680680000,0.13018891098082389000,0.06451612903225812000,0.01694915254237283600,1.00854700854700850000,1.73205080756887720000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
