Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
508,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
509,0.17977528089887640000,0.63571428571428580000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.03773584905660376500,8.01111111111111100000,63.24555320336758500000
510,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
9118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,13.96424004376894000000
504,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
505,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
507,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
4293,0.15859030837004406000,0.54268292682926820000,0.40701219512195120000,0.13957263155977062000,5.36974789915966400000,0.02597402597402598300,6.01315789473684250000,68.14690014960328000000
4295,0.05000000000000000000,0.77391304347826080000,0.09673913043478260000,0.09449111825230680000,0.96358543417366950000,0.07142857142857140000,1.03703703703703700000,18.33030277982336000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
481,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
480,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
549,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
559,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
562,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
573,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
517,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
512,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
527,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
520,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
522,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
532,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
