Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2182,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2189,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
11193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2508,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2507,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2197,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2509,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2198,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2501,0.02380952380952380800,0.55319148936170210000,0.55319148936170210000,0.15249857033260467000,0.20754716981132070000,0.02325581395348841300,1.01176470588235300000,3.16227766016837950000
2190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
506,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24528301886792453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
509,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
507,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
508,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2511,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2512,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1887,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
1881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71698113207547160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84905660377358490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2540,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2539,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2538,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2537,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
4208,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
4209,0.20000000000000000000,0.91228070175438590000,0.91228070175438590000,0.40824829046386310000,0.90566037735849060000,0.16666666666666663000,1.09090909090909080000,6.85565460040104400000
4206,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
4207,0.20000000000000000000,0.91228070175438590000,0.91228070175438590000,0.40824829046386310000,0.90566037735849060000,0.16666666666666663000,1.09090909090909080000,6.85565460040104400000
4204,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
4205,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49056603773584906000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5747,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5746,0.03448275862068965500,0.64197530864197530000,0.64197530864197530000,0.18257418583505536000,0.45283018867924530000,0.03333333333333332600,1.01694915254237280000,4.79583152331271900000
5745,0.03448275862068965500,0.64197530864197530000,0.64197530864197530000,0.18257418583505536000,0.45283018867924530000,0.03333333333333332600,1.01694915254237280000,4.79583152331271900000
4213,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
5744,0.03448275862068965500,0.64197530864197530000,0.64197530864197530000,0.18257418583505536000,0.45283018867924530000,0.03333333333333332600,1.01694915254237280000,4.79583152331271900000
4214,0.05882352941176470500,0.75362318840579710000,0.75362318840579710000,0.23570226039551587000,0.67924528301886800000,0.05555555555555558000,1.02857142857142850000,5.91607978309961600000
5743,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5751,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5752,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5750,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
5754,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
4227,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
5756,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
