Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9314,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
9315,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
9316,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8515,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8514,0.01123595505617977500,0.69520547945205480000,0.69520547945205480000,0.10540925533894598000,0.56372549019607840000,0.01111111111111107200,1.00558659217877100000,10.67707825203131100000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
1606,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8485,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9322,0.00500000000000000000,0.50372208436724560000,0.50372208436724560000,0.07053456158585983000,0.01960784313725494300,0.00497512437810943000,1.00249376558603490000,1.73205080756887720000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02450980392156862700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69117647058823530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.00500000000000000000,0.50372208436724560000,0.50372208436724560000,0.07053456158585983000,0.01960784313725494300,0.00497512437810943000,1.00249376558603490000,1.73205080756887720000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04411764705882353000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00490196078431372500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11274509803921569000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8506,0.01098901098901099000,0.69047619047619050000,0.69047619047619050000,0.10425720702853739000,0.55392156862745100000,0.01086956521739135300,1.00546448087431700000,10.58300524425836300000
8505,0.01123595505617977500,0.69520547945205480000,0.69520547945205480000,0.10540925533894598000,0.56372549019607840000,0.01111111111111107200,1.00558659217877100000,10.67707825203131100000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10294117647058823000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02450980392156862700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10294117647058823000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.01098901098901099000,0.69047619047619050000,0.69047619047619050000,0.10425720702853739000,0.55392156862745100000,0.01086956521739135300,1.00546448087431700000,10.58300524425836300000
8508,0.01098901098901099000,0.69047619047619050000,0.69047619047619050000,0.10425720702853739000,0.55392156862745100000,0.01086956521739135300,1.00546448087431700000,10.58300524425836300000
8507,0.01098901098901099000,0.69047619047619050000,0.69047619047619050000,0.10425720702853739000,0.55392156862745100000,0.01086956521739135300,1.00546448087431700000,10.58300524425836300000
8476,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8475,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8477,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.01098901098901099000,0.69047619047619050000,0.69047619047619050000,0.10425720702853739000,0.55392156862745100000,0.01086956521739135300,1.00546448087431700000,10.58300524425836300000
8708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8510,0.01123595505617977500,0.69520547945205480000,0.69520547945205480000,0.10540925533894598000,0.56372549019607840000,0.01111111111111107200,1.00558659217877100000,10.67707825203131100000
8470,0.00492610837438423650,0.50000000000000000000,0.50000000000000000000,0.07001400420140048000,0.00490196078431370800,0.00490196078431370800,1.00245700245700250000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8511,0.00520833333333333300,0.51392405063291140000,0.51392405063291140000,0.07198157507486945000,0.05882352941176472000,0.00518134715025908600,1.00259740259740250000,3.31662479035540000000
4043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43627450980392160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43627450980392160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43627450980392160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
