Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
588,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
589,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
969,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
968,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
967,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
966,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
965,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
964,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
963,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
962,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
961,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
558,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
559,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
557,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00087032201914708440,0.50021748586341890000,0.50021748586341890000,0.02948839123097942600,0.00173761946133799140,0.00086956521739134370,1.00043497172683770000,1.00000000000000000000
560,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
955,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
954,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
957,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
956,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
951,0.00090090090090090090,0.50884955752212390000,0.50884955752212390000,0.03000150011250937700,0.03562119895742832400,0.00090009000900093120,1.00045024763619980000,6.32455532033675900000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95655951346655080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00088888888888888890,0.50549450549450550000,0.50549450549450550000,0.02980099775410749000,0.02258905299739355500,0.00088809946714030200,1.00044424700133280000,5.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95655951346655080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
2138,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
565,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
566,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
567,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
561,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
562,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
563,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29365768896611644000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00088183421516754850,0.50350262697022760000,0.50350262697022760000,0.02968260885977624000,0.01476976542137276000,0.00088105726872245160,1.00044072278536800000,4.00000000000000000000
564,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
3683,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3682,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03649000868809730600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16159860990443092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21112076455256298000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22067767158992180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28496959165942660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
1898,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
4293,0.05263157894736842000,0.98374679213002560000,0.98374679213002560000,0.22360679774997896000,0.98349261511728940000,0.05000000000000004400,1.02564102564102550000,33.63034344160047000000
3690,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3691,0.00087412587412587410,0.50130775937227550000,0.50130775937227550000,0.02955270622827708300,0.00608166811468291400,0.00087336244541480480,1.00043687199650500000,2.44948974278317800000
4298,0.00086956521739130440,0.50000000000000000000,0.50000000000000000000,0.02947557854680690800,0.00086880973066894020,0.00086880973066894020,1.00043459365493260000,0.00000000000000000000
3692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96264118158123370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3693,0.00088495575221238940,0.50438596491228070000,0.50438596491228070000,0.02973505167250263000,0.01824500434404863200,0.00088417329796641740,1.00044228217602840000,4.47213595499958000000
3694,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
4299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34491746307558646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99044309296264120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3686,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3685,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3688,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3687,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
3689,0.00087489063867016630,0.50152638464893150000,0.50152638464893150000,0.02956561979945413000,0.00695047784535185450,0.00087412587412583060,1.00043725404459980000,2.64575131106459070000
3219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34231103388357950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02172024326672458700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12076455256298871000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02172024326672458700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12076455256298871000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34231103388357950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00521285838401390100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34231103388357950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00781928757602085200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34231103388357950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00781928757602085200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34231103388357950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
