Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1621,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4032,0.02439024390243902500,0.77717391304347830000,0.77717391304347830000,0.15430334996209190000,0.71527777777777780000,0.02380952380952383600,1.01204819277108430000,10.09950493836207700000
4031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4033,0.02439024390243902500,0.77717391304347830000,0.77717391304347830000,0.15430334996209190000,0.71527777777777780000,0.02380952380952383600,1.01204819277108430000,10.09950493836207700000
6296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4035,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
6292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1614,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1618,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4026,0.01470588235294117600,0.67772511848341230000,0.67772511848341230000,0.12038585308576920000,0.52777777777777780000,0.01449275362318836000,1.00729927007299280000,8.66025403784438700000
4027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15972222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15972222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.01639344262295082000,0.70098039215686270000,0.70098039215686270000,0.12700012700019050000,0.57638888888888880000,0.01612903225806450200,1.00813008130081300000,9.05538513813741700000
6284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18055555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1647,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
3419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1643,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1645,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1640,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17361111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17361111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17361111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
