Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11200,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
11203,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
314,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
11202,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
6293,0.02222222222222222300,0.57547169811320750000,0.57547169811320750000,0.14744195615489714000,0.27419354838709675000,0.02173913043478259400,1.01098901098901100000,4.00000000000000000000
11205,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2469,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
318,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
11206,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2489,0.01666666666666666600,0.50413223140495870000,0.50413223140495870000,0.12803687993289598000,0.03225806451612900400,0.01639344262295083800,1.00826446280991730000,1.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2490,0.11111111111111110000,0.87142857142857140000,0.87142857142857140000,0.31622776601683794000,0.85483870967741940000,0.09999999999999998000,1.05263157894736840000,7.21110255092797800000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2491,0.01666666666666666600,0.50413223140495870000,0.50413223140495870000,0.12803687993289598000,0.03225806451612900400,0.01639344262295083800,1.00826446280991730000,1.00000000000000000000
2492,1.00000000000000000000,0.98387096774193550000,0.98387096774193550000,0.70710678118654750000,0.98387096774193550000,0.50000000000000000000,1.33333333333333330000,7.74596669241483400000
293,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2493,0.04000000000000000000,0.70930232558139540000,0.70930232558139540000,0.19611613513818404000,0.59677419354838710000,0.03846153846153843600,1.01960784313725480000,6.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2494,0.04000000000000000000,0.70930232558139540000,0.70930232558139540000,0.19611613513818404000,0.59677419354838710000,0.03846153846153843600,1.01960784313725480000,6.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2495,0.03846153846153846400,0.70114942528735640000,0.70114942528735640000,0.19245008972987526000,0.58064516129032250000,0.03703703703703709000,1.01886792452830190000,5.91607978309961600000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11216,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2480,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2481,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11218,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2482,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11219,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
2483,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11221,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2486,0.01666666666666666600,0.50413223140495870000,0.50413223140495870000,0.12803687993289598000,0.03225806451612900400,0.01639344262295083800,1.00826446280991730000,1.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2487,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
4196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
4195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2507,0.01639344262295082000,0.50000000000000000000,0.50000000000000000000,0.12700012700019050000,0.01612903225806450200,0.01612903225806450200,1.00813008130081300000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04838709677419355000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01612903225806451600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
