Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
444,0.01234567901234567800,0.56403269754768390000,0.32721202003338900000,0.07856742013183861000,0.61538461538461540000,0.01234567901234573400,1.00621118012422350000,11.22497216032182400000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00625000000000000000,0.39428571428571435000,0.30285714285714290000,0.05590169943749474000,0.23557692307692313000,0.00624999999999997800,1.00313479623824440000,6.85565460040104400000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.01515151515151515200,0.61424332344213650000,0.30712166172106825000,0.08703882797784893000,0.68750000000000000000,0.01515151515151513800,1.00763358778625940000,11.87434208703791700000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08653846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
428,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
431,0.01612903225806451600,0.62917933130699090000,0.31458966565349544000,0.08980265101338746000,0.70673076923076920000,0.01612903225806450200,1.00813008130081300000,12.04159457879229600000
430,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
472,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
471,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
466,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
455,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02403846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
449,0.00625000000000000000,0.39428571428571435000,0.30285714285714290000,0.05590169943749474000,0.23557692307692313000,0.00624999999999997800,1.00313479623824440000,6.85565460040104400000
448,0.00714285714285714300,0.42680412371134024000,0.28659793814432993000,0.05976143046671968000,0.33173076923076930000,0.00714285714285711750,1.00358422939068100000,8.18535277187245000000
508,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
509,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
510,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
511,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
504,0.02094240837696335200,0.52010050251256280000,0.52010050251256280000,0.10179731971185753000,1.08173076923076920000,0.01036269430051817200,2.00520833333333350000,8.00000000000000000000
505,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
500,0.00628930817610062900,0.39579349904397710000,0.30210325047801145000,0.05607721540920443400,0.24038461538461542000,0.00628930817610062750,1.00315457413249200000,6.92820323027550900000
501,0.00699300699300699300,0.42158859470468435000,0.28920570264765790000,0.05913123959890826000,0.31730769230769230000,0.00699300699300697800,1.00350877192982460000,8.00000000000000000000
503,0.00628930817610062900,0.39579349904397710000,0.30210325047801145000,0.05607721540920443400,0.24038461538461542000,0.00628930817610062750,1.00315457413249200000,6.92820323027550900000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01990049751243781000,0.50735294117647070000,0.50735294117647070000,0.09925833339709302000,1.03365384615384630000,0.00985221674876846100,2.00495049504950500000,4.89897948556635600000
486,0.00628930817610062900,0.39579349904397710000,0.30210325047801145000,0.05607721540920443400,0.24038461538461542000,0.00628930817610062750,1.00315457413249200000,6.92820323027550900000
481,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
480,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01990049751243781000,0.50735294117647070000,0.50735294117647070000,0.09925833339709302000,1.03365384615384630000,0.00985221674876846100,2.00495049504950500000,4.89897948556635600000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
549,0.01951219512195122000,0.50242718446601940000,0.50242718446601940000,0.09829463743659810000,1.01442307692307690000,0.00966183574879231300,2.00485436893203900000,2.82842712474619030000
