Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2103,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
3235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2104,0.02272727272727272800,0.24216524216524216000,0.10826210826210826000,0.06052275326688024600,0.55813953488372090000,0.02564102564102566000,1.01298701298701290000,6.40312423743284850000
2993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2101,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2102,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10060,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
2995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2107,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.88819441731558900000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2108,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
2997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2105,0.02272727272727272800,0.24216524216524216000,0.10826210826210826000,0.06052275326688024600,0.55813953488372090000,0.02564102564102566000,1.01298701298701290000,6.40312423743284850000
10063,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2106,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
10064,0.05000000000000000000,0.46448087431693985000,0.07650273224043715000,0.09759000729485333000,0.83720930232558130000,0.06666666666666665000,1.03448275862068970000,8.06225774829855000000
2999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05813953488372093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10057,0.02222222222222222300,0.23743016759776536000,0.10893854748603352000,0.05976143046671968000,0.54651162790697680000,0.02500000000000002200,1.01265822784810130000,6.32455532033675900000
3250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10056,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
7589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10055,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
7586,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10054,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
7584,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
3254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2122,0.05000000000000000000,0.46448087431693985000,0.07650273224043715000,0.09759000729485333000,0.83720930232558130000,0.06666666666666665000,1.03448275862068970000,8.06225774829855000000
3252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2121,0.05000000000000000000,0.46448087431693985000,0.07650273224043715000,0.09759000729485333000,0.83720930232558130000,0.06666666666666665000,1.03448275862068970000,8.06225774829855000000
7583,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
3253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7580,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
2989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2112,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
2983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2114,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
2981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10052,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
2987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10053,0.59756097560975610000,0.50898203592814370000,0.50898203592814370000,0.28044907807525140000,6.04651162790697700000,0.07865168539325840000,7.04093567251461900000,12.12435565298214000000
2988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2118,0.02702702702702703000,0.28145695364238410000,0.10264900662251655000,0.06681531047810610000,0.63953488372093030000,0.03125000000000000000,1.01587301587301580000,6.92820323027550900000
10050,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
2985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10051,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7579,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
5319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10048,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
3265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10049,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
5310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,8.16666666666666600000,0.93406593406593410000,0.93406593406593410000,0.73379938570534290000,6.93023255813953500000,0.53846153846153840000,7.36842105263157900000,62.21736092120912000000
7578,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
