Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1703,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
1708,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
1706,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
1700,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
413,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
411,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
188,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
189,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
428,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00865800865800865800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
420,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02922077922077922000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
425,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02164502164502164400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08441558441558442000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00112612612612612610,0.34223210975157580000,0.32888394512421204000,0.02372894989381247500,0.04004329004328999000,0.00112612612612617010,1.00056338028169020000,5.91607978309961600000
3383,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
436,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20670995670995670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20670995670995670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.00114810562571756600,0.34660157716860684000,0.32669921141569660000,0.02395939925913801000,0.05844155844155840600,0.00114810562571754370,1.00057438253877070000,7.21110255092797800000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08441558441558442000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08441558441558442000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08441558441558442000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00111982082866741320,0.34096786110084965000,0.32951606944957520000,0.02366242621401505300,0.03463203463203468000,0.00111982082866746160,1.00056022408963590000,5.47722557505166100000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08441558441558442000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
437,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
830,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
832,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
831,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
838,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
2263,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10173160173160173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00117233294255568570,0.35135135135135130000,0.32432432432432430000,0.02421087506220795400,0.07792207792207795000,0.00117233294255569830,1.00058651026392950000,8.36660026534075600000
2265,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3396,0.00117233294255568570,0.35135135135135130000,0.32432432432432430000,0.02421087506220795400,0.07792207792207795000,0.00117233294255569830,1.00058651026392950000,8.36660026534075600000
8624,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
2264,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3393,0.05555555555555555000,0.96447230929989550000,0.48223615464994773000,0.16666666666666666000,0.98160173160173160000,0.05555555555555558000,1.02857142857142850000,30.08321791298264700000
833,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
3391,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
3392,0.00113507377979568670,0.34401789042117030000,0.32799105478941480000,0.02382303276028985000,0.04761904761904767000,0.00113507377979571440,1.00056785917092550000,6.48074069840786000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12337662337662338000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00114678899082568810,0.34634146341463410000,0.32682926829268290000,0.02394565713052878400,0.05735930735930739000,0.00114678899082565340,1.00057372346528980000,7.14142842854285000000
