Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
428,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
431,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
430,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
4335,0.00106951871657754010,0.51977401129943500000,0.51977401129943500000,0.03268602252303067000,0.07699901283316879000,0.00106837606837606460,1.00053447354355950000,8.77496438739212300000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
472,0.00106157112526539280,0.51791197543500510000,0.51791197543500510000,0.03256448045129180000,0.07008884501480750000,0.00106044538706251410,1.00053050397877970000,8.36660026534075600000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
471,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
466,0.00106382978723404260,0.51844262295081970000,0.51844262295081970000,0.03259906833194042000,0.07206317867719647000,0.00106269925611046650,1.00053163211057950000,8.48528137423857000000
4322,0.00370370370370370400,0.78939157566302650000,0.78939157566302650000,0.06074567392307870000,0.73346495557749260000,0.00369003690036895370,1.00184842883548990000,27.23967694375247000000
4323,0.00714285714285714300,0.87847222222222210000,0.87847222222222210000,0.08421519210665190000,0.86179664363277400000,0.00709219858156029400,1.00355871886121000000,29.52964612046680000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
455,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
509,0.00107066381156316920,0.52004110996916750000,0.52004110996916750000,0.03270349700838643000,0.07798617966436328000,0.00106951871657756660,1.00053504547886570000,8.83176086632784800000
4301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
507,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
4299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01875616979269496500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00102880658436214000,0.51008064516129040000,0.51008064516129040000,0.03205852818187507000,0.04047384007897337000,0.00102774922918802410,1.00051413881748070000,6.32455532033675900000
4316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4319,0.00440528634361233500,0.81678773204196940000,0.81678773204196940000,0.06622661785325219000,0.77591312931885490000,0.00438596491228071500,1.00219780219780220000,28.01785145224380000000
4318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32477788746298125000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
