Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
641,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.12857142857142856000,0.50354609929078010000,0.50354609929078010000,0.20272121351984580000,2.02777777777777770000,0.04109589041095896000,3.02097902097902130000,3.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.18750000000000000000,0.59663865546218490000,0.59663865546218490000,0.24253562503633300000,2.33333333333333350000,0.05882352941176472000,3.03030303030303030000,14.38749456993815700000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73611111111111120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
667,0.17307692307692307000,0.57723577235772360000,0.57723577235772360000,0.23354968324845687000,2.27777777777777770000,0.05454545454545456400,3.02803738317757000000,13.07669683062202300000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.12857142857142856000,0.50354609929078010000,0.50354609929078010000,0.20272121351984580000,2.02777777777777770000,0.04109589041095896000,3.02097902097902130000,3.00000000000000000000
662,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
663,0.13636363636363635000,0.51824817518248170000,0.51824817518248170000,0.20851441405707474000,2.08333333333333350000,0.04347826086956519000,3.02222222222222200000,6.70820393249936900000
656,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
5083,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
746,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
745,0.15789473684210525000,0.61206896551724130000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.06250000000000000000,3.02564102564102550000,11.22497216032182400000
744,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
751,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5086,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
749,4.50000000000000000000,0.97260273972602740000,0.97260273972602740000,0.77459666924148340000,2.97222222222222230000,0.60000000000000000000,3.42857142857142840000,24.91987158875422600000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5084,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
739,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
738,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
737,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
736,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
742,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
741,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
740,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
762,0.15254237288135594000,0.54615384615384610000,0.54615384615384610000,0.21997067253202995000,2.18055555555555540000,0.04838709677419350500,3.02479338842975200000,10.39230484541326400000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.15517241379310345000,0.55038759689922480000,0.55038759689922480000,0.22176638128637186000,2.19444444444444460000,0.04918032786885251400,3.02521008403361340000,10.81665382639196700000
766,0.15517241379310345000,0.55038759689922480000,0.55038759689922480000,0.22176638128637186000,2.19444444444444460000,0.04918032786885251400,3.02521008403361340000,10.81665382639196700000
767,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.15517241379310345000,0.55038759689922480000,0.55038759689922480000,0.22176638128637186000,2.19444444444444460000,0.04918032786885251400,3.02521008403361340000,10.81665382639196700000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
752,0.90000000000000000000,0.87654320987654320000,0.87654320987654320000,0.48038446141526137000,2.86111111111111100000,0.23076923076923073000,3.13043478260869530000,23.43074902771996200000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.15517241379310345000,0.55038759689922480000,0.55038759689922480000,0.22176638128637186000,2.19444444444444460000,0.04918032786885251400,3.02521008403361340000,10.81665382639196700000
