Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
973,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
974,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8458,0.38554216867469880000,0.53239436619718320000,0.53239436619718320000,0.21442250696755896000,7.12631578947368500000,0.04597701149425293000,8.02352941176470600000,38.36665218650175000000
8456,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8455,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9584,0.42105263157894735000,0.55425219941348980000,0.55425219941348980000,0.22360679774997896000,7.20000000000000000000,0.05000000000000004400,8.02564102564102600000,48.66210024238575500000
8454,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8453,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8452,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8451,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9314,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9315,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
9583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9316,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10053,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8515,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
3265,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01578947368421052700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.35754189944134080000,0.51358695652173910000,0.51358695652173910000,0.20683507599800766000,7.05789473684210500000,0.04278074866310155000,8.02185792349726700000,25.29822128134703600000
966,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8721,0.35754189944134080000,0.51358695652173910000,0.51358695652173910000,0.20683507599800766000,7.05789473684210500000,0.04278074866310155000,8.02185792349726700000,25.29822128134703600000
965,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
964,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1609,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
963,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
962,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1605,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1606,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8485,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8484,1.00000000000000000000,0.88732394366197190000,0.44366197183098594000,0.35355339059327373000,3.93684210526315770000,0.25000000000000000000,4.14285714285714300000,52.61178575186362000000
8486,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8489,1.00000000000000000000,0.88732394366197190000,0.44366197183098594000,0.35355339059327373000,3.93684210526315770000,0.25000000000000000000,4.14285714285714300000,52.61178575186362000000
4986,0.59259259259259260000,0.80425531914893620000,0.40212765957446810000,0.27216552697590870000,3.87894736842105250000,0.14814814814814814000,4.08000000000000000000,50.91168824543142000000
8488,1.00000000000000000000,0.88732394366197190000,0.44366197183098594000,0.35355339059327373000,3.93684210526315770000,0.25000000000000000000,4.14285714285714300000,52.61178575186362000000
8713,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
8714,0.06666666666666667000,0.74703557312252970000,0.09337944664031621000,0.11785113019775793000,0.95789473684210520000,0.11111111111111116000,1.05882352941176470000,13.19090595827292000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.06557377049180328000,0.46210268948655264000,0.13447432762836187000,0.09365858115816940000,1.71052631578947370000,0.03508771929824561000,2.01785714285714300000,22.62741699796952200000
2125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.35754189944134080000,0.51358695652173910000,0.51358695652173910000,0.20683507599800766000,7.05789473684210500000,0.04278074866310155000,8.02185792349726700000,25.29822128134703600000
8481,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8480,1.00000000000000000000,0.88732394366197190000,0.44366197183098594000,0.35355339059327373000,3.93684210526315770000,0.25000000000000000000,4.14285714285714300000,52.61178575186362000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.35754189944134080000,0.51358695652173910000,0.51358695652173910000,0.20683507599800766000,7.05789473684210500000,0.04278074866310155000,8.02185792349726700000,25.29822128134703600000
8483,1.00000000000000000000,0.88732394366197190000,0.44366197183098594000,0.35355339059327373000,3.93684210526315770000,0.25000000000000000000,4.14285714285714300000,52.61178575186362000000
2124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.35754189944134080000,0.51358695652173910000,0.51358695652173910000,0.20683507599800766000,7.05789473684210500000,0.04278074866310155000,8.02185792349726700000,25.29822128134703600000
8524,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
