Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
961,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
559,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
557,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
560,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
955,0.00097465886939571140,0.50482625482625490000,0.50482625482625490000,0.03120432397071482700,0.02005730659025784000,0.00097370983446931620,1.00048709206039940000,4.47213595499958000000
954,0.00097465886939571140,0.50482625482625490000,0.50482625482625490000,0.03120432397071482700,0.02005730659025784000,0.00097370983446931620,1.00048709206039940000,4.47213595499958000000
957,0.00097465886939571140,0.50482625482625490000,0.50482625482625490000,0.03120432397071482700,0.02005730659025784000,0.00097370983446931620,1.00048709206039940000,4.47213595499958000000
956,0.00097465886939571140,0.50482625482625490000,0.50482625482625490000,0.03120432397071482700,0.02005730659025784000,0.00097370983446931620,1.00048709206039940000,4.47213595499958000000
951,0.00098911968348170120,0.50850753524550320000,0.50850753524550320000,0.03143473067309657000,0.03438395415472783600,0.00098814229249011290,1.00049431537320820000,5.91607978309961600000
950,0.00099502487562189050,0.50999512432959540000,0.50999512432959540000,0.03152833305597158000,0.04011461318051579000,0.00099403578528822760,1.00049726504226740000,6.40312423743284850000
953,0.00097656250000000000,0.50531400966183570000,0.50531400966183570000,0.03123475237772121300,0.02196752626552056500,0.00097560975609756180,1.00048804294777940000,4.69041575982343000000
952,0.00099502487562189050,0.50999512432959540000,0.50999512432959540000,0.03152833305597158000,0.04011461318051579000,0.00099403578528822760,1.00049726504226740000,6.40312423743284850000
569,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
2138,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
565,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
566,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
567,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
561,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
562,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
563,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28462273161413565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00096993210475266730,0.50361097737120840000,0.50361097737120840000,0.03112864031823451800,0.01528175740210124800,0.00096899224806201720,1.00048473097430920000,3.87298334620741700000
564,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3683,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03342884431709646600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17765042979942694000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24259789875835722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25310410697230180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27507163323782235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1898,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01814708691499522500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3691,0.00096061479346781940,0.50119789171058940000,0.50119789171058940000,0.03097891054043948700,0.00573065902578795400,0.00095969289827257940,1.00048007681229000000,2.23606797749979000000
4298,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
3692,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
3693,0.00097370983446932820,0.50458273034249880000,0.50458273034249880000,0.03118914307759026700,0.01910219675262658800,0.00097276264591439340,1.00048661800486620000,4.35889894354067400000
3694,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
4299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34861509073543456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00096339113680154140,0.50191938579654500000,0.50191938579654500000,0.03102360242788488000,0.00859598853868193100,0.00096246390760346130,1.00048146364949450000,2.82842712474619030000
3686,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3685,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3688,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3687,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
3689,0.00096153846153846160,0.50143815915628000000,0.50143815915628000000,0.03099378636868718400,0.00668576886341931700,0.00096061479346787330,1.00048053820278700000,2.44948974278317800000
3219,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12893982808022922000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02101241642788920600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12893982808022922000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
6804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
6807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01432664756446991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00096525096525096530,0.50240153698366950000,0.50240153698366950000,0.03105350470222684500,0.01050620821394465700,0.00096432015429126490,1.00048239266763140000,3.16227766016837950000
3698,0.00095785440613026810,0.50047846889952150000,0.50047846889952150000,0.03093441124448729700,0.00286532951289397700,0.00095693779904304500,1.00047869794159900000,1.41421356237309510000
3697,0.00099900099900099900,0.51099169516365420000,0.51099169516365420000,0.03159120118032817500,0.04393505253104102000,0.00099800399201599440,1.00049925112331500000,6.70820393249936900000
3696,0.00099900099900099900,0.51099169516365420000,0.51099169516365420000,0.03159120118032817500,0.04393505253104102000,0.00099800399201599440,1.00049925112331500000,6.70820393249936900000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3220,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
6812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
