Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2163,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
3219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.02173913043478260800,0.58181818181818180000,0.58181818181818180000,0.14586499149789456000,0.29230769230769227000,0.02127659574468088200,1.01075268817204300000,4.24264068711928500000
3217,0.02173913043478260800,0.58181818181818180000,0.58181818181818180000,0.14586499149789456000,0.29230769230769227000,0.02127659574468088200,1.01075268817204300000,4.24264068711928500000
3214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5802,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5801,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5804,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5803,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
5800,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5805,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
996,0.01923076923076923200,0.55172413793103450000,0.55172413793103450000,0.13736056394868904000,0.19999999999999996000,0.01886792452830188300,1.00952380952380950000,3.46410161513775440000
997,0.01923076923076923200,0.55172413793103450000,0.55172413793103450000,0.13736056394868904000,0.19999999999999996000,0.01886792452830188300,1.00952380952380950000,3.46410161513775440000
994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12307692307692308000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12307692307692308000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12307692307692308000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12307692307692308000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
991,0.01960784313725490000,0.55652173913043480000,0.55652173913043480000,0.13867504905630730000,0.21538461538461540000,0.01923076923076927300,1.00970873786407770000,3.60555127546398900000
3233,0.01785714285714285600,0.53333333333333330000,0.53333333333333330000,0.13245323570650439000,0.13846153846153840000,0.01754385964912286000,1.00884955752212400000,2.82842712474619030000
998,0.01923076923076923200,0.55172413793103450000,0.55172413793103450000,0.13736056394868904000,0.19999999999999996000,0.01886792452830188300,1.00952380952380950000,3.46410161513775440000
999,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04615384615384615600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04615384615384615600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2507,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2509,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
3633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24615384615384617000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.02083333333333333200,0.57142857142857140000,0.57142857142857140000,0.14285714285714285000,0.26153846153846150000,0.02040816326530614500,1.01030927835051540000,4.00000000000000000000
505,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
506,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
504,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
509,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
507,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
508,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1851,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1855,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
1852,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2517,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2511,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2512,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
1880,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2538,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
2537,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4208,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06153846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06153846153846154000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
4205,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18461538461538463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18461538461538463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.20000000000000000000,0.92753623188405800000,0.92753623188405800000,0.40824829046386310000,0.92307692307692310000,0.16666666666666663000,1.09090909090909080000,7.68114574786860800000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18461538461538463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.25000000000000000000,0.94117647058823530000,0.94117647058823530000,0.44721359549995790000,0.93846153846153850000,0.19999999999999996000,1.11111111111111120000,7.74596669241483400000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18461538461538463000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
