Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10638297872340426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11702127659574468000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10638297872340426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29787234042553190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29787234042553190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05319148936170213000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40425531914893614000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1034,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1039,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1027,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1028,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1048,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1047,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1066,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1067,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1064,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1071,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
