Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
961,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
967,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
966,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
965,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
964,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1133,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1130,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.01470588235294117600,0.67772511848341230000,0.67772511848341230000,0.12038585308576920000,0.52777777777777780000,0.01449275362318836000,1.00729927007299280000,8.66025403784438700000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.01612903225806451600,0.69756097560975620000,0.69756097560975620000,0.12598815766974240000,0.56944444444444440000,0.01587301587301592800,1.00800000000000000000,9.00000000000000000000
1122,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1123,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1120,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1121,0.01754385964912280600,0.71500000000000010000,0.71500000000000010000,0.13130643285972254000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.27361849549570400000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.01666666666666666600,0.70443349753694580000,0.70443349753694580000,0.12803687993289598000,0.58333333333333330000,0.01639344262295083800,1.00826446280991730000,9.11043357914430000000
1136,0.01694915254237288000,0.70792079207920800000,0.70792079207920800000,0.12909944487358055000,0.59027777777777780000,0.01666666666666672000,1.00840336134453780000,9.16515138991168000000
1034,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1039,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1027,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1028,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1048,0.00757575757575757600,0.52000000000000000000,0.52000000000000000000,0.08671099695241200000,0.08333333333333337000,0.00751879699248125800,1.00377358490566040000,3.31662479035540000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.08333333333333333000,0.92258064516129020000,0.92258064516129020000,0.27735009811261460000,0.91666666666666660000,0.07692307692307687000,1.04000000000000000000,11.44552314225959800000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1047,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
1066,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
1067,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
