Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339829476248477500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339829476248477500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
823,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
828,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
829,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1708,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1706,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
413,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
411,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
188,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
189,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
428,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
420,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03166869671132764600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
425,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02314250913520097400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09135200974421437000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09866017052375152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09866017052375152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09866017052375152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00125313283208020040,0.50679851668726830000,0.50679851668726830000,0.03537745688386125000,0.02801461632155910500,0.00125156445556950930,1.00062617407639330000,4.69041575982343000000
3383,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
436,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8640,0.00602409638554216900,0.83164300202839760000,0.83164300202839760000,0.07738232325341368000,0.79780755176613880000,0.00598802395209585600,1.00300300300300300000,25.57342370508884200000
2249,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8641,0.00602409638554216900,0.83164300202839760000,0.83164300202839760000,0.07738232325341368000,0.79780755176613880000,0.00598802395209585600,1.00300300300300300000,25.57342370508884200000
3378,0.00127551020408163260,0.51122194513715710000,0.51122194513715710000,0.03569153051241249000,0.04506699147381243400,0.00127388535031847100,1.00063734862970040000,6.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09135200974421437000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09135200974421437000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09135200974421437000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00125000000000000000,0.50617283950617290000,0.50617283950617290000,0.03533326266687867000,0.02557856272837999400,0.00124843945068664470,1.00062460961898810000,4.47213595499958000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09135200974421437000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
437,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
830,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
832,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
831,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
838,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
2263,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07064555420219244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00129533678756476690,0.51507537688442220000,0.51507537688442220000,0.03596750006328032000,0.05968331303288676400,0.00129366106080208700,1.00064724919093860000,6.92820323027550900000
2265,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
