Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7043,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3730,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
3732,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3731,0.00100704934541792550,0.50473815461346640000,0.50473815461346640000,0.03171807398477756000,0.01974333662388938500,0.00100603621730377400,1.00050327126321100000,4.35889894354067400000
3734,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
7998,0.00370370370370370400,0.78939157566302650000,0.78939157566302650000,0.06074567392307870000,0.73346495557749260000,0.00369003690036895370,1.00184842883548990000,27.23967694375247000000
7997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02270483711747285300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3736,0.00100704934541792550,0.50473815461346640000,0.50473815461346640000,0.03171807398477756000,0.01974333662388938500,0.00100603621730377400,1.00050327126321100000,4.35889894354067400000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03553800592300098600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01776900296150049300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00101010101010101000,0.50549450549450550000,0.50549450549450550000,0.03176604689948979400,0.02270483711747284300,0.00100908173562053170,1.00050479555779900000,4.69041575982343000000
3739,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16090819348469892000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16090819348469892000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07996051332675222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02566633761105627000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03652517275419546000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04343534057255676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7986,0.00595238095238095200,0.85762711864406780000,0.85762711864406780000,0.07692307692307693000,0.83415597235932870000,0.00591715976331364000,1.00296735905044500000,29.05167809266790000000
7987,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
7992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02369200394866732500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00168067226890756310,0.62974486621032980000,0.62974486621032980000,0.04096159602595203000,0.41263573543928920000,0.00167785234899331400,1.00083963056255240000,20.42057785666214000000
7990,0.00546448087431694000,0.84686192468619250000,0.84686192468619250000,0.07372097807744857000,0.81934846989141160000,0.00543478260869567600,1.00272479564032700000,28.79236009777593700000
7996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17472852912142153000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02369200394866732500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7993,0.00588235294117647050,0.85617597292724200000,0.85617597292724200000,0.07647191129018725000,0.83218163869693980000,0.00584795321637432400,1.00293255131964800000,29.01723625709381700000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04540967423494570600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12339585389930899000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02467917077986179700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02961500493583415700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03060217176702863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03060217176702863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7975,0.00101626016260162610,0.50701402805611220000,0.50701402805611220000,0.03186264939385831000,0.02862783810463964700,0.00101522842639589770,1.00050787201625200000,5.29150262212918100000
7976,0.00101010101010101000,0.50549450549450550000,0.50549450549450550000,0.03176604689948979400,0.02270483711747284300,0.00100908173562053170,1.00050479555779900000,4.69041575982343000000
7977,0.00102354145342886390,0.50879839115133240000,0.50879839115133240000,0.03197647396955397000,0.03553800592300094000,0.00102249488752559350,1.00051150895140670000,5.91607978309961600000
7978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34846989141164860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05330700888450148000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7982,0.00505050505050505100,0.83636363636363640000,0.83636363636363640000,0.07088812050083358000,0.80454096742349460000,0.00502512562814072500,1.00251889168765750000,28.53068523537421000000
7984,0.00283286118980170000,0.74139194139194140000,0.74139194139194140000,0.05314940034527339000,0.65153010858835140000,0.00282485875706217640,1.00141442715700140000,25.67099530598687000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06515301085883514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575518262586377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00101626016260162610,0.50701402805611220000,0.50701402805611220000,0.03186264939385831000,0.02862783810463964700,0.00101522842639589770,1.00050787201625200000,5.29150262212918100000
4681,0.00280112044817927170,0.73922571219868520000,0.73922571219868520000,0.05285164225816899000,0.64758144126357350000,0.00279329608938549970,1.00139860139860140000,25.59296778413945400000
3707,0.00102249488752556250,0.50854271356783920000,0.50854271356783920000,0.03196013860502966000,0.03455083909180656000,0.00102145045965273960,1.00051098620337250000,5.83095189484530100000
3704,0.00101936799184505610,0.50777722027094840000,0.50777722027094840000,0.03191128231363014000,0.03158933859822310500,0.00101832993890016430,1.00050942435048400000,5.56776436283002150000
3705,0.00101317122593718350,0.50625312656328160000,0.50625312656328160000,0.03181423814878888600,0.02566633761105630000,0.00101214574898789160,1.00050632911392400000,5.00000000000000000000
3708,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
4683,0.00280112044817927170,0.73922571219868520000,0.73922571219868520000,0.05285164225816899000,0.64758144126357350000,0.00279329608938549970,1.00139860139860140000,25.59296778413945400000
4682,0.00312500000000000000,0.75975975975975970000,0.75975975975975970000,0.05581455721859476000,0.68410661401776900000,0.00311526479750778850,1.00156006240249600000,26.30589287593181000000
7968,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7969,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
7966,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3703,0.00102249488752556250,0.50854271356783920000,0.50854271356783920000,0.03196013860502966000,0.03455083909180656000,0.00102145045965273960,1.00051098620337250000,5.83095189484530100000
7967,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
