Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1567,0.13913043478260870000,0.61458333333333330000,0.30729166666666663000,0.13187609467915740000,3.68732394366197200000,0.03478260869565219500,4.01769911504424700000,61.83849933496123000000
1566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1562,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
1556,0.10457516339869281000,0.54294478527607360000,0.27147239263803680000,0.11433239009500590000,3.58028169014084500000,0.02614379084967322000,4.01324503311258200000,56.70978751503130000000
1553,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1552,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.11678832116788321000,0.57096774193548380000,0.28548387096774190000,0.12082441866603540000,3.62535211267605640000,0.02919708029197076700,4.01481481481481500000,58.92367945062494000000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1762,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1761,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,0.27586206896551724000,0.67816091954022980000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.04545454545454541400,8.01694915254237400000,88.36288813749809000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1764,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1769,0.27586206896551724000,0.67816091954022980000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.04545454545454541400,8.01694915254237400000,88.36288813749809000000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1774,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1773,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1779,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1777,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1781,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1791,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1729,0.27586206896551724000,0.64835164835164840000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.04000000000000003600,8.01694915254237400000,88.36288813749809000000
1728,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1731,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1730,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1733,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1735,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1736,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1739,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1738,0.09090909090909091000,0.91709844559585480000,0.11463730569948186000,0.15811388300841897000,0.98873239436619720000,0.19999999999999996000,1.11111111111111120000,18.52025917745213600000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.27586206896551724000,0.78666666666666670000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.07692307692307687000,8.01694915254237400000,88.36288813749809000000
1744,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1747,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1748,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1752,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1753,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1754,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1755,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
1756,0.27586206896551724000,0.60409556313993170000,0.60409556313993170000,0.18257418583505536000,7.34647887323943700000,0.03333333333333332600,8.01694915254237400000,88.36288813749809000000
