Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4298,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3692,0.00170648464163822530,0.62817258883248730000,0.62817258883248730000,0.04127441717064980000,0.40867810292633700000,0.00170357751277683270,1.00085251491901100000,20.09975124224178000000
3693,0.00102986611740473730,0.50484446710861810000,0.50484446710861810000,0.03207501495497920600,0.02018163471241174500,0.00102880658436210750,1.00051466803911480000,4.35889894354067400000
3694,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
4299,0.00294985250737463120,0.74492099322799100000,0.74492099322799100000,0.05423261445466404000,0.65792129162462150000,0.00294117647058822500,1.00147275405007360000,25.51470164434614700000
3695,0.00101832993890020360,0.50202839756592290000,0.50202839756592290000,0.03189504660547484000,0.00908173562058523000,0.00101729399796546270,1.00050890585241730000,2.82842712474619030000
3686,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3685,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3688,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3687,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8297,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3689,0.00101626016260162610,0.50151975683890580000,0.50151975683890580000,0.03186264939385831000,0.00706357214934405500,0.00101522842639589770,1.00050787201625200000,2.44948974278317800000
8299,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02219979818365287700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00908173562058526800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01311806256306760800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00908173562058526800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00102040816326530620,0.50253807106598980000,0.50253807106598980000,0.03192754284070504400,0.01109989909182640400,0.00101936799184509930,1.00050994390617040000,3.16227766016837950000
3698,0.00101214574898785430,0.50050556117290190000,0.50050556117290190000,0.03179815003744467000,0.00302724520686170600,0.00101112234580380540,1.00050581689428420000,1.41421356237309510000
3697,0.00107296137339055800,0.51508844953173780000,0.51508844953173780000,0.03273853022358256000,0.05953582240161448000,0.00107181136120038100,1.00053619302949070000,7.61577310586390900000
3696,0.00107296137339055800,0.51508844953173780000,0.51508844953173780000,0.03273853022358256000,0.05953582240161448000,0.00107181136120038100,1.00053619302949070000,7.61577310586390900000
6812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00403632694248234100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02825428859737638700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.00102986611740473730,0.50484446710861810000,0.50484446710861810000,0.03207501495497920600,0.02018163471241174500,0.00102880658436210750,1.00051466803911480000,4.35889894354067400000
997,0.00102986611740473730,0.50484446710861810000,0.50484446710861810000,0.03207501495497920600,0.02018163471241174500,0.00102880658436210750,1.00051466803911480000,4.35889894354067400000
995,0.00102774922918807810,0.50433010697911360000,0.50433010697911360000,0.03204206680560007400,0.01816347124117057000,0.00102669404517452540,1.00051361068310230000,4.12310562561766100000
998,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
6828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3640,0.00102040816326530620,0.50253807106598980000,0.50253807106598980000,0.03192754284070504400,0.01109989909182640400,0.00101936799184509930,1.00050994390617040000,3.16227766016837950000
6829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00706357214934409700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
2917,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
6824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01109989909182643900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00201816347124117060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00403632694248234100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
2507,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
8260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00807265388496468200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00302724520686175560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
3630,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3636,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
3637,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
506,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
509,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
6839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04843592330978809000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3651,0.00104602510460251040,0.50873586844809870000,0.50873586844809870000,0.03232540919176180000,0.03531786074672050000,0.00104493207941480650,1.00052273915316260000,5.83095189484530100000
508,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3650,0.00104602510460251040,0.50873586844809870000,0.50873586844809870000,0.03232540919176180000,0.03531786074672050000,0.00104493207941480650,1.00052273915316260000,5.83095189484530100000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04944500504540868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
