Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2126,0.07692307692307693000,0.94605809128630700000,0.94605809128630700000,0.26726124191242440000,0.94323144104803490000,0.07142857142857140000,1.03703703703703700000,14.66287829861518000000
2123,0.07692307692307693000,0.94605809128630700000,0.94605809128630700000,0.26726124191242440000,0.94323144104803490000,0.07142857142857140000,1.03703703703703700000,14.66287829861518000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3276,0.00507614213197969500,0.53647058823529400000,0.53647058823529400000,0.07106690545187015000,0.13973799126637554000,0.00505050505050508300,1.00253164556962030000,5.56776436283002150000
958,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
560,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3274,0.02040816326530612000,0.82310469314079430000,0.82310469314079430000,0.14142135623730950000,0.78602620087336250000,0.02000000000000001800,1.01010101010101020000,13.37908816025965200000
3275,0.00709219858156028350,0.61788617886178860000,0.61788617886178860000,0.08391813582966891000,0.38427947598253276000,0.00704225352112675100,1.00353356890459370000,9.32737905308881600000
3272,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09606986899563319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3273,0.00444444444444444440,0.50331125827814570000,0.50331125827814570000,0.06651901052377393000,0.01746724890829698400,0.00442477876106195400,1.00221729490022170000,1.73205080756887720000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09606986899563319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3270,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09606986899563319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3271,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09606986899563319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
565,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
566,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
567,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
561,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3269,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
562,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3268,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
563,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3267,0.00442477876106194700,0.50220264317180620000,0.50220264317180620000,0.06637233115999720000,0.01310043668122273800,0.00440528634361236900,1.00220750551876380000,1.41421356237309510000
564,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
11154,0.00625000000000000000,0.58762886597938150000,0.58762886597938150000,0.07881104062391006000,0.30131004366812230000,0.00621118012422361400,1.00311526479750770000,8.24621125123532100000
3201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68995633187772930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68995633187772930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1893,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1898,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
11142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09606986899563319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1896,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
1897,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4293,0.00440528634361233500,0.50109890109890110000,0.50109890109890110000,0.06622661785325219000,0.00873362445414849200,0.00438596491228071500,1.00219780219780220000,1.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
11144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00440528634361233500,0.50109890109890110000,0.50109890109890110000,0.06622661785325219000,0.00873362445414849200,0.00438596491228071500,1.00219780219780220000,1.00000000000000000000
11147,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3219,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
3216,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3217,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
11131,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3214,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
3215,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
3212,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
3213,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
11137,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
3220,0.10000000000000000000,0.95798319327731100000,0.95798319327731100000,0.30151134457776363000,0.95633187772925770000,0.09090909090909094000,1.04761904761904770000,14.76482306023340000000
11138,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
6816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93886462882096070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93886462882096070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98253275109170300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
995,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98253275109170300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99563318777292580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3233,0.01162790697674418600,0.72611464968152860000,0.72611464968152860000,0.10721125348377948000,0.62445414847161570000,0.01149425287356320400,1.00578034682080930000,11.91637528781298400000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93886462882096070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
