Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
392,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
391,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
440,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
444,0.00652528548123980450,0.66300164925783400000,0.66300164925783400000,0.05702659485122011000,1.49212924606462320000,0.00325203252032524300,2.00162866449511400000,48.70318264754368400000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00332502078137988370,0.50062266500622670000,0.50062266500622670000,0.04074004218633553000,1.00331400165700080000,0.00165975103734439240,2.00083056478405300000,3.46410161513775440000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
428,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
431,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
430,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00351802990325417800,0.51472471190781060000,0.51472471190781060000,0.04190377370950561000,1.05799502899751460000,0.00175592625109743940,2.00087873462214400000,16.61324772583615000000
478,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4335,0.00353669319186560550,0.51604621309370990000,0.51604621309370990000,0.04201458159015676600,1.06296603148301560000,0.00176522506619591900,2.00088339222614840000,17.32050807568877500000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
472,0.00358744394618834100,0.51960361912968560000,0.51960361912968560000,0.04231442183740903600,1.07622203811101900000,0.00179051029543420000,2.00089605734767000000,19.07878402833891200000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
471,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
4322,0.00346921075455333900,0.51123357354811360000,0.51123357354811360000,0.04161251892882395000,1.04473902236951120000,0.00173160173160169520,2.00086655112651670000,14.56021977856103600000
466,0.00360360360360360370,0.52072538860103630000,0.52072538860103630000,0.04240944648399854600,1.08036454018227010000,0.00179856115107912550,2.00090009000900100000,19.59591794226542300000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4321,0.00952380952380952500,0.74169741697416980000,0.74169741697416980000,0.06884283908215143000,1.65202982601491300000,0.00473933649289104400,2.00237529691211400000,56.07138307550475000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
455,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
4301,0.00952380952380952500,0.74169741697416980000,0.74169741697416980000,0.06884283908215143000,1.65202982601491300000,0.00473933649289104400,2.00237529691211400000,56.07138307550475000000
509,0.00362647325475974600,0.52230402771762660000,0.52230402771762660000,0.04254356298115170000,1.08616404308202160000,0.00180995475113121530,2.00090579710144920000,20.29778313018444000000
4302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
4303,0.00954653937947494000,0.74215384615384620000,0.74215384615384620000,0.06892455167955776000,1.65285832642916320000,0.00475059382422804400,2.00238095238095240000,56.10704055642215000000
511,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
505,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
4298,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
