Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
313,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
8978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.00464576074332171900,0.50574052812858780000,0.50574052812858780000,0.04814038951990958600,1.02380952380952370000,0.00231749710312867400,2.00116009280742450000,8.94427190999916000000
410,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
4265,0.01818181818181818000,0.89079878665318510000,0.44539939332659256000,0.09534625892455924000,0.93877551020408170000,0.01818181818181818800,1.00917431192660540000,28.74021572639983000000
409,0.01818181818181818000,0.89079878665318510000,0.44539939332659256000,0.09534625892455924000,0.93877551020408170000,0.01818181818181818800,1.00917431192660540000,28.74021572639983000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
406,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
407,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
392,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
397,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
396,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
391,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
9190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00120336943441636590,0.34671389216843760000,0.32664305391578120000,0.02452926246767690400,0.05895691609977327000,0.00120336943441634600,1.00060204695966280000,7.07106781186547550000
4227,0.01818181818181818000,0.89079878665318510000,0.44539939332659256000,0.09534625892455924000,0.93877551020408170000,0.01818181818181818800,1.00917431192660540000,28.74021572639983000000
436,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
428,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02267573696145124700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
