Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10751,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
2997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10752,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10753,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10754,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
10056,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
976,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
10055,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10054,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
973,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
8448,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
8458,0.09937888198757763000,0.52507374631268430000,0.52507374631268430000,0.15569978883230460000,3.10055865921787700000,0.02424242424242428800,4.01226993865030700000,16.49242250247064200000
8455,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9584,0.07031250000000000000,0.51247600767754320000,0.38435700575815740000,0.13155870289605440000,2.29050279329608930000,0.02307692307692310600,3.01167315175097270000,21.21320343559642700000
8454,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8453,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8452,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8451,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9314,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9315,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
9316,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10053,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8515,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8514,0.20000000000000000000,0.83177570093457940000,0.41588785046728970000,0.22360679774997896000,1.89944134078212300000,0.09999999999999998000,2.05263157894736860000,25.13961017995307000000
3265,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02234636871508380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.09248554913294797000,0.50712250712250710000,0.50712250712250710000,0.15032920560056579000,3.03351955307262560000,0.02259887005649719000,4.01142857142857200000,8.94427190999916000000
8721,0.09248554913294797000,0.50712250712250710000,0.50712250712250710000,0.15032920560056579000,3.03351955307262560000,0.02259887005649719000,4.01142857142857200000,8.94427190999916000000
1609,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
964,0.05084745762711865000,0.43134087237479807000,0.42649434571890144000,0.11211526391279038000,2.01675977653631300000,0.01675977653631288700,3.00845070422535200000,3.00000000000000000000
10979,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
963,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
962,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
961,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
1605,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10976,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
10978,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8485,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12849162011173185000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.01851851851851851700,0.46596858638743460000,0.13350785340314136000,0.06933752452815364000,0.71508379888268160000,0.01923076923076927300,1.00970873786407770000,11.13552872566004300000
2125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.09248554913294797000,0.50712250712250710000,0.50712250712250710000,0.15032920560056579000,3.03351955307262560000,0.02259887005649719000,4.01142857142857200000,8.94427190999916000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
