Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
293,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
294,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9032,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9013,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
2509,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2507,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
4194,5.44444444444444500000,1.00000000000000000000,0.43750000000000000000,0.66143782776614760000,7.00000000000000000000,1.00000000000000000000,8.00000000000000000000,15.65247584249852900000
9009,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2503,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9022,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9021,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9020,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9017,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
8998,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8999,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8996,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8994,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8992,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2514,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
