Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3391,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
3392,0.00480769230769230800,0.50827423167848700000,0.50827423167848700000,0.04897021068743917500,1.03368176538908240000,0.00239808153477216730,2.00120048019207660000,10.58300524425836300000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07897793263646923000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07317073170731707000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00487210718635810000,0.51160023795359900000,0.51160023795359900000,0.04929638584471639000,1.04645760743321730000,0.00243013365735111900,2.00121654501216550000,12.48999599679679700000
448,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
865,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
863,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3360,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
3363,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
3364,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
6790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8615,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8621,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
8623,0.02061855670103092700,0.81593927893738140000,0.81593927893738140000,0.10101525445522107000,1.77468060394889670000,0.01020408163265307300,2.00512820512820500000,51.61395160225576000000
457,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
3359,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
455,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00471698113207547150,0.50351288056206090000,0.50351288056206090000,0.04850712500726659500,1.01509872241579570000,0.00235294117647055770,2.00117785630153100000,6.92820323027550900000
3371,0.00479041916167664700,0.50737463126843660000,0.50737463126843660000,0.04888237167378443000,1.03019744483159110000,0.00238948626045398800,2.00119617224880400000,10.00000000000000000000
8608,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
855,0.00471698113207547150,0.50351288056206090000,0.50351288056206090000,0.04850712500726659500,1.01509872241579570000,0.00235294117647055770,2.00117785630153100000,6.92820323027550900000
8607,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
858,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
8606,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
857,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
3370,0.00481347773766546350,0.50857480780603190000,0.50857480780603190000,0.04899959575500252600,1.03484320557491300000,0.00240096038415371640,2.00120192307692300000,10.77032961426900700000
8605,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
3375,0.00488400488400488400,0.51220964860035730000,0.51220964860035730000,0.04935639364032840000,1.04878048780487800000,0.00243605359317899950,2.00121951219512170000,12.80624847486569700000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
3376,0.00479041916167664700,0.50737463126843660000,0.50737463126843660000,0.04888237167378443000,1.03019744483159110000,0.00238948626045398800,2.00119617224880400000,10.00000000000000000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2243,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
3373,0.00487804878048780500,0.51190476190476200000,0.51190476190476200000,0.04932636236669900000,1.04761904761904770000,0.00243309002433089730,2.00121802679658960000,12.64911064067351800000
5201,0.06153846153846154000,0.92972972972972980000,0.92972972972972980000,0.17277368511627203000,1.92450638792102200000,0.02985074626865669000,2.01515151515151500000,56.39148871948674000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2242,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
3374,0.00487804878048780500,0.51190476190476200000,0.51190476190476200000,0.04932636236669900000,1.04761904761904770000,0.00243309002433089730,2.00121802679658960000,12.64911064067351800000
8611,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
462,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
3369,0.00472255017709563100,0.50380785002929120000,0.50380785002929120000,0.04853568381162901000,1.01626016260162590000,0.00235571260306244300,2.00117924528301900000,7.21110255092797800000
463,0.00465116279069767400,0.50000000000000000000,0.50000000000000000000,0.04816830508590880000,1.00116144018583040000,0.00232018561484914600,2.00116144018583060000,0.00000000000000000000
3367,0.00828157349896480400,0.64035740878629940000,0.64035740878629940000,0.06421612990679355000,1.43902439024390240000,0.00412371134020617100,2.00206611570247930000,38.83297567789520000000
8610,0.00778210116731517500,0.62590975254730710000,0.62590975254730710000,0.06225728063646903500,1.40301974448315910000,0.00387596899224806900,2.00194174757281560000,37.20215047547655000000
2236,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
466,0.00494437577255871400,0.51527860994607550000,0.51527860994607550000,0.04965975478570227000,1.06039488966318230000,0.00246609124537611200,2.00123456790123470000,14.28285685708570000000
6798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02206736353077816400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2238,0.00465657741559953400,0.50029086678301340000,0.50029086678301340000,0.04819626927118799000,1.00232288037166080000,0.00232288037166084040,2.00116279069767430000,2.00000000000000000000
6799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00813008130081300900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
