Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
11212,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2479,2.28571428571428560000,0.73684210526315800000,0.49122807017543860000,0.54433105395181740000,3.77272727272727300000,0.44444444444444440000,4.28571428571428600000,14.96662954709576500000
311,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2478,5.33333333333333300000,1.00000000000000000000,0.62222222222222220000,0.73029674334022140000,5.31818181818181800000,1.00000000000000000000,6.16666666666666600000,16.97056274847714000000
313,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
314,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11202,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11205,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2469,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
318,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11206,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2489,4.00000000000000000000,0.70000000000000000000,0.70000000000000000000,0.63245553203367590000,5.59090909090909100000,0.40000000000000000000,6.25000000000000000000,20.78460969082652800000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2490,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2491,0.88888888888888880000,0.46666666666666673000,0.35555555555555557000,0.36514837167011070000,3.27272727272727250000,0.19999999999999996000,4.11111111111111100000,6.92820323027550900000
2492,5.33333333333333300000,0.93333333333333350000,0.62222222222222220000,0.73029674334022140000,4.45454545454545500000,0.80000000000000000000,5.17241379310344800000,16.97056274847714000000
293,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2493,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2494,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2480,3.60000000000000000000,0.67741935483870960000,0.67741935483870960000,0.61237243569579460000,5.54545454545454600000,0.37500000000000000000,6.23076923076923200000,19.89974874213240000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2481,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11218,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2482,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2483,3.27272727272727300000,0.65625000000000000000,0.65625000000000000000,0.59408852578600460000,5.50000000000000000000,0.35294117647058820000,6.21428571428571500000,18.97366596101027600000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2485,0.33333333333333330000,0.46666666666666673000,0.17777777777777778000,0.25819888974716110000,1.63636363636363620000,0.19999999999999996000,2.11111111111111100000,6.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2486,1.80000000000000000000,0.55555555555555560000,0.51219512195121950000,0.48038446141526137000,5.09090909090909100000,0.26315789473684215000,6.13043478260869600000,12.24744871391589000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2487,2.00000000000000000000,0.53846153846153840000,0.53846153846153840000,0.50000000000000000000,5.18181818181818200000,0.25000000000000000000,6.14285714285714200000,10.39230484541326400000
4199,1.33333333333333330000,0.58333333333333340000,0.38888888888888890000,0.43643578047198480000,3.54545454545454540000,0.28571428571428570000,4.16666666666666700000,12.00000000000000000000
2511,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4198,3.20000000000000000000,1.00000000000000000000,0.54901960784313720000,0.61721339984836760000,3.86363636363636380000,1.00000000000000000000,4.40000000000000000000,16.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2508,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2507,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
