Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
407,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4283,0.01612903225806451600,0.50793650793650790000,0.50793650793650790000,0.12598815766974240000,0.04615384615384610000,0.01587301587301592800,1.00800000000000000000,1.41421356237309510000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
392,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4286,0.03846153846153846400,0.71111111111111110000,0.71111111111111110000,0.19245008972987526000,0.60000000000000000000,0.03703703703703709000,1.01886792452830190000,6.16441400296897600000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4284,0.01612903225806451600,0.50793650793650790000,0.50793650793650790000,0.12598815766974240000,0.04615384615384610000,0.01587301587301592800,1.00800000000000000000,1.41421356237309510000
396,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
391,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
444,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
436,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
428,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
431,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
430,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
472,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
471,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
466,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
455,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
509,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
510,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
511,0.01886792452830188600,0.54700854700854710000,0.54700854700854710000,0.13608276348795434000,0.18461538461538463000,0.01851851851851849000,1.00934579439252330000,3.31662479035540000000
504,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
505,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4298,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4293,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4288,0.01612903225806451600,0.50793650793650790000,0.50793650793650790000,0.12598815766974240000,0.04615384615384610000,0.01587301587301592800,1.00800000000000000000,1.41421356237309510000
