Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
227,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
224,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
240,0.04597701149425287000,0.25647668393782386000,0.21243523316062180000,0.08247860988423225000,1.18000000000000020000,0.02380952380952383600,2.01204819277108450000,6.92820323027550900000
241,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.04545454545454545600,0.25417201540436457000,0.21309370988446727000,0.08199200616907877000,1.17000000000000000000,0.02352941176470591000,2.01190476190476200000,6.63324958071080000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.04545454545454545600,0.25417201540436457000,0.21309370988446727000,0.08199200616907877000,1.17000000000000000000,0.02352941176470591000,2.01190476190476200000,6.63324958071080000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
286,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
285,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
284,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
256,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
311,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
313,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.53260869565217400000,0.51832460732984300000,0.51832460732984300000,0.26590801173915524000,6.08000000000000000000,0.07070707070707072000,7.03664921465968500000,18.52025917745213600000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
290,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
291,0.09090909090909091000,0.30873180873180870000,0.29625779625779625000,0.11454053224818188000,2.05000000000000000000,0.03061224489795921800,3.01554404145077730000,0.00000000000000000000
293,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
294,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
295,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
