Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
955,0.00409416581371545560,0.50581689428426910000,0.50581689428426910000,0.04519846147055687400,1.02397602397602400000,0.00204290091930536800,2.00102249488752550000,9.59166304662543800000
949,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
950,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
4742,0.04545454545454545600,0.95969289827255280000,0.47984644913627640000,0.15075567228888181000,0.97902097902097910000,0.04545454545454541400,1.02325581395348840000,31.27299154222377800000
951,0.00704225352112676100,0.78003120124804990000,0.51124744376278120000,0.05933908290969266000,1.04495504495504490000,0.00704225352112675100,2.00104493207941500000,29.29163703175362000000
4743,0.02702702702702703000,0.93283582089552230000,0.46641791044776115000,0.11624763874381928000,0.96403596403596400000,0.02702702702702697300,1.01369863013698640000,31.03224129836580000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00422386483632523700,0.51361068310220850000,0.51361068310220850000,0.04590731488048886000,1.05394605394605400000,0.00210748155953632830,2.00105485232067530000,14.56021977856103600000
939,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
938,0.00433839479392624700,0.52029136316337140000,0.52029136316337140000,0.04652421051992354500,1.07892107892107880000,0.00216450216450214670,2.00108342361863500000,17.66352173265569500000
933,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
932,0.00407747196738022500,0.50479555779909140000,0.50479555779909140000,0.04510640748198447000,1.01998001998002000000,0.00203458799593081440,2.00101832993890040000,8.71779788708134800000
935,0.00410256410256410260,0.50632911392405060000,0.50632911392405060000,0.04524470031791268000,1.02597402597402600000,0.00204708290685773340,2.00102459016393430000,10.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
928,0.00424178154825026550,0.51466803911477100000,0.51466803911477100000,0.04600437062282361500,1.05794205794205800000,0.00211640211640207200,2.00105932203389840000,15.09966887054150000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00407747196738022500,0.50479555779909140000,0.50479555779909140000,0.04510640748198447000,1.01998001998002000000,0.00203458799593081440,2.00101832993890040000,8.71779788708134800000
927,0.00424178154825026550,0.51466803911477100000,0.51466803911477100000,0.04600437062282361500,1.05794205794205800000,0.00211640211640207200,2.00105932203389840000,15.09966887054150000000
924,0.00424628450106157100,0.51493305870236870000,0.51493305870236870000,0.04602873089491617000,1.05894105894105900000,0.00211864406779660450,2.00106044538706260000,15.23154621172781700000
925,0.00422386483632523700,0.51361068310220850000,0.51361068310220850000,0.04590731488048886000,1.05394605394605400000,0.00210748155953632830,2.00105485232067530000,14.56021977856103600000
922,0.00412796697626418960,0.50787201625190460000,0.50787201625190460000,0.04538427298976458000,1.03196803196803200000,0.00205973223480948600,2.00103092783505150000,11.13552872566004300000
923,0.00432900432900432900,0.51975051975051980000,0.51975051975051980000,0.04647394123401731000,1.07692307692307690000,0.00215982721382290700,2.00108108108108100000,17.43559577416269600000
920,0.00422386483632523700,0.51361068310220850000,0.51361068310220850000,0.04590731488048886000,1.05394605394605400000,0.00210748155953632830,2.00105485232067530000,14.56021977856103600000
921,0.00432900432900432900,0.51975051975051980000,0.51975051975051980000,0.04647394123401731000,1.07692307692307690000,0.00215982721382290700,2.00108108108108100000,17.43559577416269600000
918,0.00416233090530697200,0.50994390617032130000,0.50994390617032130000,0.04557239513497755000,1.03996003996004000000,0.00207684319833856270,2.00103950103950100000,12.48999599679679700000
919,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
916,0.00424178154825026550,0.51466803911477100000,0.51466803911477100000,0.04600437062282361500,1.05794205794205800000,0.00211640211640207200,2.00105932203389840000,15.09966887054150000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
912,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
913,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
911,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
908,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
907,0.00424178154825026550,0.51466803911477100000,0.51466803911477100000,0.04600437062282361500,1.05794205794205800000,0.00211640211640207200,2.00105932203389840000,15.09966887054150000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
904,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00432900432900432900,0.51975051975051980000,0.51975051975051980000,0.04647394123401731000,1.07692307692307690000,0.00215982721382290700,2.00108108108108100000,17.43559577416269600000
1017,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
1018,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498501498501498600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.00422832980972515900,0.51387461459403900000,0.51387461459403900000,0.04593152121746254000,1.05494505494505500000,0.00210970464135018500,2.00105596620908100000,14.69693845669906900000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
