Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8431,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
2583,0.10000000000000000000,0.45454545454545453000,0.27272727272727270000,0.22360679774997896000,0.43750000000000000000,0.09999999999999998000,1.05263157894736840000,2.23606797749979000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2577,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.11111111111111110000,0.48387096774193555000,0.25806451612903230000,0.23570226039551587000,0.50000000000000000000,0.11111111111111116000,1.05882352941176470000,2.44948974278317800000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.30769230769230770000,0.53571428571428570000,0.53571428571428570000,0.36514837167011070000,1.18750000000000000000,0.13333333333333330000,2.07142857142857160000,2.82842712474619030000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.10000000000000000000,0.45454545454545453000,0.27272727272727270000,0.22360679774997896000,0.43750000000000000000,0.09999999999999998000,1.05263157894736840000,2.23606797749979000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8418,0.11111111111111110000,0.48387096774193555000,0.25806451612903230000,0.23570226039551587000,0.50000000000000000000,0.11111111111111116000,1.05882352941176470000,2.44948974278317800000
2564,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
2565,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8445,0.26666666666666666000,0.55555555555555560000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.14285714285714290000,2.06250000000000000000,2.82842712474619030000
2566,0.11111111111111110000,0.48387096774193555000,0.25806451612903230000,0.23570226039551587000,0.50000000000000000000,0.11111111111111116000,1.05882352941176470000,2.44948974278317800000
8446,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2567,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8447,1.00000000000000000000,1.00000000000000000000,0.53571428571428570000,0.70710678118654750000,1.18750000000000000000,1.00000000000000000000,2.07142857142857160000,3.74165738677394130000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2562,0.06250000000000000000,0.33333333333333330000,0.33333333333333330000,0.17677669529663687000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,1.00000000000000000000
8442,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8436,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
2573,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.08333333333333333000,0.40540540540540540000,0.29729729729729726000,0.20412414523193154000,0.31250000000000000000,0.08333333333333337000,1.04347826086956520000,1.73205080756887720000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2570,0.07692307692307693000,0.38461538461538460000,0.30769230769230770000,0.19611613513818404000,0.25000000000000000000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2683,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.26666666666666666000,0.50000000000000000000,0.50000000000000000000,0.34299717028501764000,1.06250000000000000000,0.11764705882352944000,2.06250000000000000000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
