Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
915,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
912,0.05263157894736842000,0.38513513513513514000,0.08783783783783783000,0.10101525445522107000,0.77586206896551720000,0.07142857142857140000,1.03703703703703700000,6.16441400296897600000
913,0.05555555555555555000,0.40425531914893614000,0.08510638297872339000,0.10482848367219183000,0.79310344827586210000,0.07692307692307687000,1.04000000000000000000,6.24499799839839800000
911,0.05882352941176470500,0.42537313432835820000,0.08208955223880597000,0.10910894511799620000,0.81034482758620690000,0.08333333333333337000,1.04347826086956520000,6.32455532033675900000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
902,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
901,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
898,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.15384615384615385000,0.43678160919540230000,0.16091954022988506000,0.15762208124782012000,1.63793103448275870000,0.08695652173913049000,2.04545454545454540000,11.13552872566004300000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
978,49.00000000000000000000,0.98275862068965510000,0.98275862068965510000,0.93541434669348530000,6.98275862068965500000,0.87500000000000000000,7.77777777777777900000,52.38320341483518000000
979,7.00000000000000000000,0.89062500000000000000,0.89062500000000000000,0.70710678118654760000,6.87931034482758600000,0.50000000000000000000,7.33333333333333400000,49.49747468305833000000
976,3.50000000000000000000,0.80281690140845070000,0.80281690140845070000,0.57735026918962570000,6.75862068965517300000,0.33333333333333337000,7.19999999999999900000,45.90206967011400000000
977,3.50000000000000000000,0.80281690140845070000,0.80281690140845070000,0.57735026918962570000,6.75862068965517300000,0.33333333333333337000,7.19999999999999900000,45.90206967011400000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
