Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
589,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
969,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
968,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
967,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
966,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
965,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
964,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
963,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
962,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
961,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
558,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
559,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
557,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00084889643463497450,0.50127011007620660000,0.50127011007620660000,0.02912346855536793000,0.00590717299578058500,0.00084817642069545670,1.00042426813746290000,2.44948974278317800000
560,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
955,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
954,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
957,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
956,0.00086132644272179160,0.50490405117270790000,0.50490405117270790000,0.02933573244244288000,0.02025316455696202200,0.00086058519793463800,1.00043047783039160000,4.79583152331271900000
951,0.00087489063867016630,0.50880962612806190000,0.50880962612806190000,0.02956561979945413000,0.03544303797468351000,0.00087412587412583060,1.00043725404459980000,6.40312423743284850000
950,0.00088261253309797000,0.51100561070349590000,0.51100561070349590000,0.02969569354582493300,0.04388185654008436000,0.00088183421516752070,1.00044111160123500000,7.14142842854285000000
953,0.00086281276962899050,0.50533504054630820000,0.50533504054630820000,0.02936101097573517300,0.02194092827004223700,0.00086206896551721530,1.00043122035360080000,5.00000000000000000000
952,0.00088261253309797000,0.51100561070349590000,0.51100561070349590000,0.02969569354582493300,0.04388185654008436000,0.00088183421516752070,1.00044111160123500000,7.14142842854285000000
569,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
8914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01603375527426160300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2138,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
565,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
566,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
567,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
561,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
562,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
563,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29113924050632910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00085616438356164380,0.50340136054421770000,0.50340136054421770000,0.02924776902870617300,0.01434599156118143700,0.00085543199315651910,1.00042789901583220000,4.00000000000000000000
564,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
11152,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
11153,0.00084530853761622990,0.50021123785382350000,0.50021123785382350000,0.02906190968595482000,0.00168776371308021480,0.00084459459459462760,1.00042247570764680000,1.00000000000000000000
3683,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03544303797468354600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00518134715025906760,0.85984023238925200000,0.85984023238925200000,0.07179581586177382000,0.83713080168776370000,0.00515463917525771400,1.00258397932816550000,31.48015247739438700000
3675,0.00398406374501992000,0.82508710801393740000,0.82508710801393740000,0.06299407883487120000,0.78818565400843890000,0.00396825396825395400,1.00198807157057650000,30.54504869860253000000
3674,0.00384615384615384640,0.81994459833795020000,0.81994459833795020000,0.06189844605901729400,0.78059071729957810000,0.00383141762452110500,1.00191938579654520000,30.39736830714132800000
11154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36286919831223630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28270042194092826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
1893,0.00087873462214411240,0.50990525409130060000,0.50990525409130060000,0.02963044254729798800,0.03966244725738399000,0.00087796312554877520,1.00043917435221790000,6.78232998312526800000
1898,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
11142,0.00086058519793459560,0.50468883205456090000,0.50468883205456090000,0.02932311763539111000,0.01940928270042197000,0.00085984522785897970,1.00043010752688180000,4.69041575982343000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01940928270042194300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3691,0.00084889643463497450,0.50127011007620660000,0.50127011007620660000,0.02912346855536793000,0.00590717299578058500,0.00084817642069545670,1.00042426813746290000,2.44948974278317800000
4298,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3692,0.00087642418930762490,0.50924731182795700000,0.50924731182795700000,0.02959149780860910500,0.03713080168776372600,0.00087565674255696280,1.00043802014892700000,6.55743852430200000000
3693,0.00085910652920962200,0.50425894378194200000,0.50425894378194200000,0.02929793676545238200,0.01772151898734175600,0.00085836909871239710,1.00042936882782320000,4.47213595499958000000
3694,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
3695,0.00085251491901108270,0.50233347475604580000,0.50233347475604580000,0.02918542027088895000,0.01012658227848106700,0.00085178875638836080,1.00042607584149980000,3.31662479035540000000
3686,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3685,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3688,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3687,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3689,0.00084961767204757860,0.50148242270224490000,0.50148242270224490000,0.02913582733740325000,0.00675105485232063700,0.00084889643463492700,1.00042462845010620000,2.64575131106459070000
11144,0.00088261253309797000,0.51100561070349590000,0.51100561070349590000,0.02969569354582493300,0.04388185654008436000,0.00088183421516752070,1.00044111160123500000,7.14142842854285000000
11147,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
3219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33924050632911390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02278481012658228000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11983122362869199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02278481012658228000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11983122362869199000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11131,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
3214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33924050632911390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
